1,0,0,0,1,0,0,0,1,0,0,0,0.987319,0,0,-0.158748,0.985235,-0.00140941,0.0172462,-0.170333,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13358779375848032,1.2431664586160107,0.16705563093622794,0.13243159294436907,1.2400407598371777,-0.17176879782903665,0.3798910990502035,1.161858724559023,0.16705563093622794,0.3766023012211669,1.1529740027137043,-0.18045876797829036,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.946097,-0.000176132,0.0282745,0.931726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032181596743554954,0.8789280325644504,4.862417910447761e-06,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.989634,0,0,-0.143614,0.987684,-0.00140826,0.0177214,-0.155449,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13487544097693352,1.247276906377205,0.16705563093622794,0.13379133785617367,1.2440588873812755,-0.17191870827679784,0.38355225508819535,1.173548222523745,0.16705563093622794,0.38046919945725916,1.1643997286295793,-0.18088475983717772,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.918601,0.000138846,0.027781,0.905188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032488231750339214,0.8798688195386702,-1.2503102849389416e-05,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.991653,0,0,-0.128934,0.989842,-0.00140148,0.0181868,-0.140999,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1360013080054274,1.2512906377204884,0.16705563093622794,0.13499194029850747,1.247989090909091,-0.1720651017639077,0.3867531289009498,1.184965156037992,0.16705563093622794,0.3838828493894166,1.1755748710990501,-0.1813010800542741,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.889075,0.00046961,0.0272425,0.876666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275767489823609,0.8807920217096337,-2.9454501492537313e-05,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.993394,0,0,-0.114749,0.991723,-0.0013888,0.0186413,-0.127024,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13697374762550882,1.2551944640434192,0.16705563093622794,0.13604087381275443,1.2518137856173677,-0.17220753867028493,0.3895187788331072,1.1960611668928087,0.16705563093622794,0.3868665508819539,1.1864510719131613,-0.18170597014925374,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.857506,0.000816006,0.0266598,0.846173,0,0,0,0,0,0,0,0,0,0,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0329918605156038,0.8816844504748982,-4.5952607869742196e-05,0,1,0,0,0,0,0,0,0.0,2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.994877,0,0,-0.101098,0.993347,-0.00136996,0.0190844,-0.113562,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1378028710990502,1.2589664043419266,0.16705563093622794,0.13694737042062416,1.2555197829036635,-0.17234557937584802,0.3918764613297151,1.2067922930800543,0.16705563093622794,0.38944448303934875,1.196988765264586,-0.1820989905020353,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.823892,0.0011783,0.0260321,0.813684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319289877883311,0.8825505020352781,-6.195961465400271e-05,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.996119,0,0,-0.0880193,0.99473,-0.0013447,0.0195151,-0.10065,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.138498789687924,1.2625976662143825,0.16705563093622794,0.13772110176390773,1.2590894979647218,-0.172479223880597,0.39385563093622794,1.2171145725915875,0.16705563093622794,0.3916439023066486,1.2071395929443691,-0.1824792618724559,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.788253,0.00155621,0.0253597,0.779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333631196743555,0.8833857801899593,-7.744435278154681e-05,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.997142,0,0,-0.075552,0.995891,-0.00131277,0.0199328,-0.0883267,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13907249389416554,1.2660706648575304,0.16705563093622794,0.1383717394843962,1.2625097421981004,-0.17260803256445048,0.39548706105834464,1.2269884396200814,0.16705563093622794,0.39349426322930803,1.2168639891451831,-0.18284590502035278,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.750562,0.00194988,0.024643,0.742779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03350494111261872,0.8841858887381275,-9.2372092265943e-05,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.997967,0,0,-0.0637334,0.996852,-0.00127391,0.0203368,-0.0766281,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950777204884667,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13953541383989146,1.269372211668928,0.16705563093622794,0.13890983446404342,1.265767327001357,-0.1727320054274084,0.3968041628222524,1.236374328358209,0.16705563093622794,0.3950254599728629,1.2261267842605155,-0.1831980407055631,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.710844,0.00235934,0.0238814,0.704355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033620956852103125,0.8849420352781546,-0.00010671953324287654,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.998616,0,0,-0.0526011,0.997631,-0.00122787,0.0207264,-0.065591,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13989985888738127,1.2724847218453188,0.16705563093622794,0.13934725644504747,1.2688490637720489,-0.17285070284938941,0.3978403473541384,1.2452370691994572,0.16705563093622794,0.39626826594301223,1.2348884124830393,-0.18353522930800542,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.669075,0.00278447,0.0230752,0.663949,0,0,0,0,0,0,0,0,0,-2.23517e-07,0,3.57628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.03371380461329715,0.885663012211669,-0.00012045766078697423,0,1,0,0,0,0,0,0,0.0,-2.5155280868385346e-06,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.99911,0,0,-0.0421913,0.998249,-0.0011744,0.0211009,-0.0552512,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14017769877883313,1.2754037991858889,0.16705563093622794,0.13969411668928086,1.271741763907734,-0.17296368521031208,0.3986299050203528,1.2535370963364993,0.16705563093622794,0.39725565264586155,1.2431181004070557,-0.18385703120759836,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.625291,0.00322536,0.0222243,0.621561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378616607869742,0.8863356309362279,-0.00013356845047489825,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.99947,0,0,-0.0325408,0.998727,-0.00111325,0.0214596,-0.0456443,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14038036363636364,1.2781162550881955,0.16705563093622794,0.13996272455902306,1.2744322388059701,-0.1730713921302578,0.39920712618724563,1.2612436363636363,0.16705563093622794,0.39801883310719127,1.2507718860244232,-0.1841630067842605,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.579436,0.00368203,0.0213287,0.57719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03384076689280868,0.8869598914518317,-0.00014603080054274083,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.99972,0,0,-0.023685,0.999084,-0.00104416,0.0218018,-0.036805,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1405206024423338,1.2806045047489822,0.16705563093622794,0.14016363093622794,1.2769116960651288,-0.1731733839891452,0.39960542198100407,1.2683215196743556,0.16705563093622794,0.39859033921302583,1.2578277883310718,-0.18445271641791045,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.531564,0.00415432,0.0203886,0.530845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338802447761194,0.8875357937584804,-0.00015782888466757124,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999877,0,0,-0.015659,0.999341,-0.000966895,0.022127,-0.028768,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14060940569877883,1.2828597557666215,0.16705563093622794,0.1403078263229308,1.279171343283582,-0.1732692211668928,0.3998582035278155,1.274739972862958,0.16705563093622794,0.39900050474898235,1.2642462415196742,-0.18472572048846675,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.481653,0.00464246,0.0194035,0.482515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033907281411126186,0.8880589416553596,-0.00016894819538670287,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999964,0,0,-0.00849803,0.999515,-0.000881192,0.0224345,-0.0215675,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14065820352781547,1.2848732157394844,0.16705563093622794,0.14040586160108548,1.2811935956580733,-0.17335934328358207,0.39999668385345993,1.280468222523745,0.16705563093622794,0.399279223880597,1.270000868385346,-0.18498157937584805,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.42969,0.00514635,0.018374,0.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392425074626866,0.8885249389416554,-0.00017937642333785614,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999997,0,0,-0.00223636,0.999625,-0.000786805,0.0227236,-0.0152371,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14067710719131615,1.286636092265943,0.16705563093622794,0.14046784803256446,1.2829740569877883,-0.1734433107191316,0.4000503175033921,1.2854754952510177,0.16705563093622794,0.3994555115332429,1.2750652917232022,-0.18522073270013567,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.375706,0.00566589,0.0172998,0.379919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033933614654002714,0.8889381818181818,-0.0001891052157394844,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999995,0,0,0.00309151,0.999687,-0.000683479,0.0229937,-0.00981056,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14067578833107192,1.288135196743555,0.16705563093622794,0.14050257801899593,1.2844995386702849,-0.1735211234735414,0.4000468005427409,1.2897398100407056,0.16705563093622794,0.3995544260515604,1.27940434192673,-0.1854418616010855,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.319673,0.00620118,0.0161813,0.325645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033937483310719135,0.8892854816824967,-0.00019812446132971503,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999972,0,0,0.00745152,0.999716,-0.000570958,0.0232442,-0.00532124,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14066259972862957,1.289361736770692,0.16705563093622794,0.14051840434192672,1.285765644504749,-0.1735927815468114,0.4000098724559023,1.2932259972862956,0.16705563093622794,0.39959926729986434,1.283000434192673,-0.18564584531886025,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.261605,0.00675227,0.0150172,0.26939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393783500678426,0.8895756309362279,-0.00020642536770691994,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999942,0,0,0.0108096,0.999723,-0.000448985,0.0234744,-0.0018024,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14064545454545455,1.290306919945726,0.16705563093622794,0.14052236092265943,1.2867547896879241,-0.17365828493894167,0.39996063500678425,1.295912075983718,0.16705563093622794,0.39961069742198096,1.2858140027137042,-0.18583180461329715,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.201491,0.00731913,0.0138092,0.211151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393629633649932,0.8897998371777477,-0.00021400353867028496,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999914,0,0,0.013132,0.999719,-0.000317305,0.0236836,0.000713043,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14063006784260515,1.2909619538670285,0.16705563093622794,0.1405206024423338,1.2874625780189959,-0.17371719402985075,0.3999162333785617,1.2977716689280867,0.16705563093622794,0.3996049823609226,1.2878318588873812,-0.1860001791044776,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.139353,0.00790156,0.0125564,0.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393427408412483,0.8899581004070556,-0.00022085150067842604,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999897,0,0,0.0143847,0.999713,-0.000175653,0.0238712,0.00219193,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706422,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077327381275441,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.048137801899593e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-4.1925424151967434e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1406203962008141,1.2913136499321574,0.16705563093622794,0.1405166458616011,1.2878802170963366,-0.17376994843962007,0.3998885373134328,1.2987740027137042,0.16705563093622794,0.3995944314789688,1.2890144369063772,-0.18615008955223883,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0751734,0.00849986,0.011259,0.0887418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393269145183175,0.8900460244233378,-0.00022696397829036633,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
